121	487	It appears , however , that a substantial volume of communications came into existence in the course of gathering the evidence of witnesses . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	488	Moreover , an `` overarching '' statement of some 258 pages was prepared on behalf of the Bank and furnished to the inquiry , which set out its case and the material evidence in some detail . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	489	68 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	490	The inquiry itself amassed a large volume of documentation , which has been given the title of the `` Bingham archive '' . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	491	Much of the satellite litigation to which I have referred has been concerned with attempts by the respondents to obtain access to various categories of documents in order to ascertain if there was material which they could use in support of their case . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	492	The phrase `` fishing expedition '' has been used more than once during the course of the series of proceedings , but it is no less than fair to recall the comment of Tomlinson J at paragraph 72 of his judgment given on 31 May 2002 in relation to the Bingham archive : `` If the Claimants are to be regarded as fishing , I am bound to say that they are fishing in waters which can be regarded as likely to be stocked , albeit not exclusively with fish likely to be to their taste . '' 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	493	69 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	494	The respondents brought two successive applications for disclosure of documents relating to the BIU . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	495	The first , the Court of Appeal decision in which is reported as Three Rivers District Council v Bank of England -LRB- No 5 -RRB- -LSB- 2003 -RSB- QB 1556 , is not directly the subject of this appeal , but an understanding of the issues dealt with in it is essential to consideration of the present proceedings . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	496	The second decision of the Court of Appeal , against which this appeal has been brought , is reported under the title of Three Rivers District Council v Bank of England -LRB- No 6 -RRB- -LSB- 2004 -RSB- QB 916 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	497	I shall refer to these proceedings respectively as Three Rivers -LRB- No 5 -RRB- and Three Rivers -LRB- No 6 -RRB- . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	498	70 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	499	In Three Rivers -LRB- No 5 -RRB- the claimants , the present respondents , applied pursuant to CPR r 31.19 for disclosure by the Bank of a large number of documents for which the Bank had claimed legal privilege . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	500	In his judgment given on 13 December 2002 , to which I have referred , Tomlinson J upheld the Bank 's claim and refused the declaratory relief sought by the claimants . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	501	His reasons for so holding , which appear to me to have considerable force , are set out in paragraph 30 of his judgment , in which he expressed his conclusion : `` In my judgment an internal confidential document , not being a communication with a third party , which was produced or brought into existence with the dominant purpose that it or its contents be used to obtain legal advice is privileged from production . '' 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	502	The judge stated that the necessary control is supplied by the dominant purpose test , which is applied at the time of creation of the documents . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	503	He summarised his conclusion on the dominant purpose test at para 32 of his judgment , where he held that '' ... the Bank has properly identified as the dominant purpose for which much of the material was brought into existence by the BIU the obtaining or recording of legal advice . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	504	More broadly , the Bank has established that the material was prepared or commissioned pursuant to the retainer between the Bank and the legal advisers as part of the necessary exchange of information of which the object was the giving of legal advice . '' 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	505	71 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	506	The Court of Appeal -LRB- Lord Phillips of Worth Matravers MR , Sedley and Longmore LJJ -RRB- reversed the judge 's decision , accepting the contention advanced by counsel for the claimants that documents prepared by the Bank 's employees or ex-employees , whether prepared for submission to or at the direction of Freshfields or not , should be disclosed as being no more than raw material on which the BIU , as the client of Freshfields , would thereafter seek advice . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	507	It accordingly held that the Bank was not entitled to privilege in respect of any of the following four categories of documents in issue : a. documents prepared by Bank employees , the dominant purpose of preparing which was that they should be sent to Freshfields and which were in fact so sent ; b. documents of the same class which were not in fact so sent to Freshfields ; c. documents prepared by Bank employees , without the dominant purpose of obtaining legal advice , which were in fact sent to Freshfields ; d. documents in categories a to c which had been prepared by Bank employees who were no longer employed by the Bank . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	508	72 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	509	The court accepted that Freshfields ' client was the BIU , not the Bank itself or any individual officer , but its conclusions did not turn so much on the identity of the authors of the documents in question as on the more general point that in the court 's view legal advice privilege , as distinct from litigation privilege , was restricted to communications between a client and his legal advisers , to documents evidencing such communications , and to documents that were intended to be such communications even if they were not in fact communicated . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	510	None of the four categories of documents concerned in the appeal came within that description and accordingly they were not covered by privilege . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	511	It rejected the Bank 's argument that communications from an employee were so covered , even though it recognised that a corporation can only act through its employees . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	512	73 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	513	The court reached a subsidiary but distinct conclusion on a second issue , the dominant purpose of the preparation of the documents , which was set out in paragraph 35 of the judgment of the court , given by Longmore LJ : `` In the former case of original documentary material supplied to assist in the compilation of the November 1991 statement or April 1992 paper , we think it impossible to say that the dominant purpose of its preparation was the obtaining of legal advice . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	514	It is raw material for presentation to the inquiry and the dominant purpose for which it was prepared was so that the Bank could comply with its primary duty of putting all relevant factual material before Bingham LJ . '' 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	515	74 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	516	The Bank presented a petition for leave to appeal to your Lordships ' House , but on 14 May 2003 the Appeal Committee dismissed the petition . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	517	The Bank has disclosed documents to the respondents in accordance with the ruling of the Court of Appeal . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	518	The respondents , as they state in their printed case , found that those documents proved to be a `` veritable gold-mine of factual information as to what had happened during the years of BCCI 's supervision and as to what various Bank officials had really thought . '' 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	519	75 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	520	In Three Rivers -LRB- No 5 -RRB- Mr Pollock QC , leading counsel for the respondents , made it clear that he did not seek disclosure of any documents passing between Freshfields and the BIU , regarding them on thitherto accepted principle as being covered by legal advice privilege . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	521	In the light of the content of the judgment of the Court of Appeal on the second issue in Three Rivers -LRB- No 5 -RRB- the respondents mounted a further application - Three Rivers -LRB- No 6 -RRB- - seeking disclosure of communications between the BIU and Freshfields in so far as those were seeking or obtaining assistance or advice as to the manner in which the Bank should most appropriately present evidence and material to the inquiry . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	522	The essence of the case made by the respondents was that although the Court of Appeal had declared that the Bank was entitled to claim privilege for communications passing between the Bank and its legal advisers for the purpose of obtaining legal advice , the term `` legal advice '' was limited to advice on the legal rights and obligations of the Bank and , specifically , did not extend to advice and assistance directed towards the better presentation of the Bank 's case to the inquiry . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	523	Tomlinson J permitted Mr Pollock to withdraw the concession which he had made in Three Rivers -LRB- No 5 -RRB- and to present this new argument . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	524	He expressed the view that it was implicit in the decision of the Court of Appeal in Three Rivers -LRB- No 5 -RRB- that it did not regard Freshfields ' assistance and advice on presentational matters as attracting legal advice privilege . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	525	He held accordingly and made a declaration that `` the only documents or parts of documents in the Bank 's control and coming into existence between the closure of BCCI SA on 5 July 1991 and the issue of the present proceedings in May 1993 which the Bank is entitled to withhold from inspection on the ground of legal advice privilege are : -LRB- 1 -RRB- communications passing between the Bank and its legal advisers -LRB- including any solicitor seconded to the Bank -RRB- for the purpose of seeking or obtaining legal advice -LRB- which means , for the avoidance of doubt , advice concerning the Bank 's rights and obligations -RRB- ; and -LRB- 2 -RRB- any part of a document which evidences the substance of such a communication . '' 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	526	He ordered that the Bank should serve a further and better list of documents and make them available for inspection . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	527	76 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	528	The Court of Appeal -LRB- Lord Phillips of Worth Matravers MR , Longmore and Thomas LJJ -RRB- dismissed the Bank 's appeal . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	529	In giving the judgment of the court , the Master of the Rolls commenced by defining legal advice , not as advice given by a lawyer but as `` advice in relation to law '' . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	530	He examined in some detail a series of authorities , which I shall consider in due course , and concluded -LRB- para 16 -RRB- that the statements in them lent support to the argument that legal advice is restricted to advice about legal rights and liabilities . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	531	He referred -LRB- para 25 -RRB- to the opinion expressed by the Law Reform Committee in its 16th Report on Privilege in Civil Proceedings -LRB- 1967 -RRB- -LRB- Cmnd 3472 -RRB- , to the effect that the true rationale of legal advice privilege was that it was `` a privilege in aid of litigation '' and was concerned exclusively with rights and liabilities enforceable in law . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	532	He regarded the authorities as supporting that statement , since he considered that in all of them the relationship of solicitor and client arose in relation to transactions involving legal rights and obligations capable of becoming the subject matter of litigation . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	533	The court set out in paragraph 26 the conclusion which it drew from this examination : `` In summary , the authorities to which we have referred show that , where a solicitor-client relationship is formed for the purpose of obtaining advice or assistance in relation to rights and liabilities , broad protection will be given to communications passing between solicitor and client in the course of that relationship . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	534	In all the cases , however , the primary object of the relationship was to obtain assistance that required knowledge of the law . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	535	We do not consider that the same principle applies to communications between solicitor and client when the dominant purpose is not the obtaining of advice and assistance in relation to legal rights and obligations . '' 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	536	77 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	537	The Court of Appeal rejected -LRB- para 28 -RRB- the Bank 's argument that since the subject matter of the inquiry was very sensitive and the Bank could be subject to criticism or blame as a result of its findings , the giving of advice and assistance by the solicitors , being designed to protect the Bank against such a possibility , was in the context of a professional relationship that involved advising on legal rights and obligations . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	538	It held that the advice and assistance sought was primarily in relation to the presentation of evidence to the inquiry rather than in relation to the Bank 's rights and obligations . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	539	Nor did the possibility of damage to the Bank 's reputation suffice to attract legal advice privilege for the communications in question . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	540	Although the role of the solicitor might have widened in recent times , the extent of legal advice privilege should not be widened to encompass that extension . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	541	The court expressed this conclusion in paragraph 37 of its judgment : `` We do not consider that the facts of this case justify this extension to the law of privilege . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	542	The inquiry in this case was a private , non-statutory inquiry . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	543	One of the sponsors of that inquiry , albeit a reluctant sponsor , was the Bank itself . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	544	The Bank 's primary concern was , or should have been , to ascertain whether the collapse of BCCI was attributable to any regulatory shortcomings in this country . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	545	We can not see that in these circumstances communications between the Bank and the solicitors who were assisting in the obtaining , preparation and presentation of evidence and submissions to the inquiry should attract privilege , even if the Bank was anxious that this assistance should enable the Bank 's role to be presented in the best possible light . '' 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	546	78 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	547	The Master of the Rolls concluded his judgment with remarks in paragraph 39 which caused a degree of concern to the interveners in the appeal before the House , HM Government , the Bar Council and the Law Society : `` We have found this area of the law not merely difficult but unsatisfactory . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	548	The justification for litigation privilege is readily understood . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	549	Where , however , litigation is not anticipated it is not easy to see why communications with a solicitor should be privileged . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	550	Legal advice privilege attaches to matters such as the conveyance of real property or the drawing up of a will . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	551	It is not clear why it should . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	552	There would seem little reason to fear that , if privilege were not available in such circumstances , communications between solicitor and client would be inhibited . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	553	Nearly fifty years have passed since the Law Reform Committee looked at this area . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	554	It is perhaps time for it to receive a further review . '' 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	555	79 . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	556	Mr Sumption QC presented the case on behalf of the Bank on two main grounds , one broader and one narrower . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	557	The essence of the former was that legal advice privilege attaches to the documents in question , as being communications between lawyer and client constituting advice and assistance of a kind which it is part of the proper function of a lawyer to give by virtue of his legal skills . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	558	Mr Pollock , upholding the decision of the Court of Appeal , contended that legal advice privilege is an `` outgrowth and extension '' of litigation privilege , the true root of legal professional privilege , which should be closely confined in extent to advice on legal rights and obligations . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	559	It did not cover advice and assistance in the presentation of a client 's case before a tribunal such as the Bingham Inquiry , the outcome of which did not have legal consequences for that client . 	NAN	NAN	NAN	0.6	lord brown, lord carswell, lord rodger, lord scott
121	560	Mr Sumption challenged this last point in advancing his narrower submission , to the effect that the Bingham Inquiry did have considerable potential legal consequences for the Bank , and that even on the definition of legal advice propounded by the Court of Appeal Freshfields ' advice to it was covered by legal advice privilege . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	561	80 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	562	It is convenient first to consider the narrower submission , which involves looking at the nature of the inquiry and the implications which it held for the Bank . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	563	The terms of reference were : `` To enquire into the supervision of BCCI under the Banking Acts ; to consider whether the action taken by all the UK authorities was appropriate and timely ; and to make recommendations . '' 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	564	The focus of the inquiry was always going to be a critical examination of the Bank 's performance of its supervisory duties under the Banking Acts . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	565	It was apparent that some would seek to attach blame to the Bank for failing to take earlier action - the then Prime Minister stated in the House of Commons that the inquiry would `` determine where the blame lies '' - and that public criticism in the inquiry report of the conduct of some officials was a distinct possibility . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	566	Nor could one rule out the possibility that some amendment , which might be unwelcome to the Bank , of its regulatory powers and duties might be recommended . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	567	There appears accordingly to be some substance in the suggestion made by Mr Croall in paragraph 8 of his second witness statement that `` any criticism and consequential damage to its reputation -LRB- or to that of any of its senior officials in the Banking Supervision Division -RRB- might impair its ability to supervise effectively . '' 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	568	81 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	569	Under section 1 -LRB- 4 -RRB- of the Banking Act 1987 the Bank was immune against ordinary civil liability for failure to perform its duty to supervise deposit takers , but if bad faith were established it would be liable to remedies in private law . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	570	Public law remedies could also be obtained against the Bank in respect of its performance of its functions . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	571	82 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	572	In these circumstances I consider that the observations made by Tomlinson J were justified , when he stated at paragraph 7 of his judgment in Three Rivers -LRB- No 5 -RRB- : `` Anything that the Bank did and said in relation to the Inquiry was potentially of great legal sensitivity . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	573	It was an inquiry one outcome of which could be criticism of the conduct of the Bank from an informed and highly authoritative source , an outcome which would not only be of some importance in relation to the Bank 's ongoing regulatory and supervisory role but would itself be likely either to lead to or to encourage the institution or attempted institution of proceeding against the Bank by depositors and others who had lost money in consequence of the collapse of BCCI . '' 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	574	Again , in paragraph 15 of that judgment the judge referred to the `` obvious possibility '' that litigation might in due course be instituted against the Bank . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	575	Bingham LJ also appears to have envisaged the same possibility when he referred in his covering letter of July 1992 to the Chancellor of the Exchequer and the Governor of the Bank to `` any forthcoming litigation '' . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	576	83 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	577	Counsel for the Bank did not seek to argue that this possibility was sufficient to make the case one of litigation privilege . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	578	For that head of privilege to apply litigation must be reasonably in prospect : see Matthews & Malek , Disclosure , 2nd ed -LRB- 2001 -RRB- para 9.034 and authorities cited there . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	579	He did contend , however , that the prospect of litigation , added to that of criticism and blame and the possibility of amendment of the regulatory regime , meant that the advice and assistance given by Freshfields concerned the Bank 's legal rights and obligations . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	580	If , contrary to his submission , the Court of Appeal was correct in its definition of legal advice for which privilege can be claimed , the advice and assistance given fell within that definition on a correct view of the facts of the case . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	581	The Court of Appeal was not correct in stating at paragraph 28 of the judgment of the court that the matter was concluded by the judge 's finding in paragraph 8 of his judgment , for that was to disregard what he stated in paragraphs 7 and 15 which I have quoted . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	582	84 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	583	In my opinion there is substantial force in the appellant 's argument . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	584	Even if the definition of legal advice adopted by the Court of Appeal is to be regarded as correct , the circumstances in which the Bank sought advice and assistance from Freshfields were such that much of the focus was on the legal rights and obligations of the Bank . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	585	There may be room for argument , however , on the question whether that was the dominant purpose of the Bank in seeking that advice and assistance , but I do not propose to attempt to resolve that issue or to determine the appeal on this ground alone . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	586	I think that it is of some importance for the House to take the opportunity to examine more generally the basis of legal advice privilege and the correctness of the major thesis of the Court of Appeal in its judgment in this case . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	587	85 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	588	The object of litigation privilege was described in the classic statement of Jessel MR in Anderson v Bank of British Columbia -LRB- 1876 -RRB- 2 Ch D 644 at 649 : `` The object and meaning of the rule is this : that as , by reason of the complexity and difficulty of our law , litigation can only be properly conducted by professional men , it is absolutely necessary that a man , in order to prosecute his rights or to defend himself from an improper claim , should have recourse to the assistance of professional lawyers , and it being so absolutely necessary , it is equally necessary , to use a vulgar phrase , that he should be able to make a clean breast of it to the gentleman whom he consults with a view to the prosecution of his claim , or the substantiating his defence against the claim of others ; that he should be able to place unrestricted and unbounded confidence in the professional agent , and that the communications he so makes to him should be kept secret , unless with his consent -LRB- for it is his privilege , and not the privilege of the confidential agent -RRB- , that he should be enabled properly to conduct his litigation . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	589	That is the meaning of the rule . '' 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	590	86 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	591	Determining the bounds of privilege involves finding the proper point of balance between two opposing imperatives , making the maximum relevant material available to the court of trial and avoiding unfairness to individuals by revealing confidential communications between their lawyers and themselves . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	592	The practice which has developed is a reconciliation between these principles : Seabrook v British Transport Commission -LSB- 1959 -RSB- 1 WLR 509 at 513 , per Havers J . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	593	There is a considerable public interest in each of these . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	594	The importance of keeping to a minimum the withholding of relevant material from the court , upon which Mr Pollock laid emphasis , is self-evident . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	595	It was stressed by Wigmore -LRB- Evidence , vol 8 , para 2291 McNaughton rev. 1961 -RRB- , who expressed the opinion that the privilege should be strictly confined within the narrowest possible limits consistent with the logic of its principle , an approach echoed in the speech of Lord Edmund-Davies in Waugh v British Railways Board -LSB- 1980 -RSB- AC 521 at 543 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	596	The competing principle of legal professional privilege is also rooted in public policy : cf B v Auckland District Law Society -LSB- 2003 -RSB- 2 AC 736 , paras 46-7 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	597	It is not based upon the maintenance of confidentiality , although in earlier case-law that was given as its foundation . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	598	If that were the only reason behind the principle the same privilege would be extended to such confidants as priests and doctors , whereas it has been settled in a line of authority stemming from the Duchess of Kingston 's Case -LRB- 1776 -RRB- 1 East PC 469 that it is confined to legal advisers : see , eg , Cross & Tapper on Evidence , 9th ed , pp 461-5 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	599	87 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	600	It is stated in Cross & Tapper , op cit , p 439 that in England the rule was traditionally regarded as a rule of evidence , but the learned editor points out that in some Commonwealth jurisdictions `` The privilege was elevated into something more nearly resembling a basic constitutional principle , expressed in the rhetoric of rights . '' 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	601	That development has been mirrored in this jurisdiction . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	602	In R v Derby Magistrates ' Court , ex parte B -LSB- 1996 -RSB- AC 487 Lord Taylor of Gosforth CJ , with whose reasons the other members of the House agreed , stated at page 509 , after reviewing the authorities : `` The principle which runs through all these cases , and the many other cases which were cited , is that a man must be able to consult his lawyer in confidence , since otherwise he might hold back half the truth . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	603	The client must be sure that what he tells his lawyer will never be revealed without his consent . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	604	Legal professional privilege is thus much more than an ordinary rule of evidence , limited in its application to the facts of a particular case . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	605	It is a fundamental condition on which the administration of justice as a whole rests . '' 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	606	Lord Hoffmann expressed himself similarly , again with the concurrence of the other members of the House , in R -LRB- Morgan Grenfell & Co Ltd -RRB- v Special Commissioner of Income Tax -LSB- 2003 -RSB- 1 AC 563 , when he described legal professional privilege in paragraph 7 as `` a fundamental human right long established in the common law . '' 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	607	In paragraph 31 he referred with approval to the judgments of the New Zealand Court of Appeal in IRC v West-Walker -LSB- 1954 -RSB- NZLR 191 , where the privilege was described as not merely a rule of evidence but a substantive right founded on an important public policy . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	608	88 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	609	The approach of the Court of Appeal to ascertaining the ambit of legal advice which will attract privilege was conditioned by its acceptance of Mr Pollock 's proposition to which I have referred , that legal professional privilege is an outgrowth and extension of litigation privilege . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	610	The Master of the Rolls stated at paragraph 25 of the judgment of the court : `` All of the cases to which we have thus far referred were ones in which the relationship of client and solicitor arose in relation to transactions involving legal rights and obligations capable of becoming the subject matter of litigation . '' 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	611	One must therefore commence consideration of this part of the case by examining the validity of the proposition . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	612	One has to ask the question , does legal professional privilege stem from litigation , as the Court of Appeal held , in which event any extension of it outside that sphere requires to be carefully limited ? 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	613	Or is it , as the appellant contended , a more general privilege based on the relationship of lawyer and client and so extending to a wider area of advice and assistance given by legal advisers to their clients ? 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	614	Subsidiary arguments were developed about the need for certainty and the inconvenience which would ensue if the ruling given by the Court of Appeal were generally applied . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	615	But if answers are found to these questions which embody proper principles and are consistent with established lines of authority , that will , I think , take one a good distance towards conclusions which will settle the issues debated in this part of the case under appeal . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	616	89 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
